date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-29,0.0.3,2026-04-28T13:18:52.07+00:00,1,5,1,0,1,4.454284499255794,12
2026-04-30,0.0.3,2026-04-28T13:18:52.07+00:00,1,5,1,0,1,4.45437218399855,14
2026-05-01,0.0.3,2026-04-28T13:18:52.07+00:00,1,5,1,0,1,4.45425869478313,16
2026-05-02,0.0.3,2026-04-28T13:18:52.07+00:00,1,5,1,0,1,4.454240102888751,21
2026-05-03,0.0.3,2026-04-28T13:18:52.07+00:00,1,5,1,0,1,4.454280489555443,26
