date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-24,0.0.1,2024-07-24T13:47:31.423+00:00,22,5,2,0,1,4.403204729309272,19
