date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-08,1.0.43,2026-06-13T21:39:13.413+00:00,1073,5,1,0.2918287937743191,635,4.501253337248313,1167
2026-09-09,1.0.43,2026-06-13T21:39:13.413+00:00,1167,5,1,0.18281535648994515,636,4.501253337248313,1168
2026-09-10,1.0.43,2026-06-13T21:39:13.413+00:00,1313,5,1,0.16393442622950818,636,4.501253337248313,1169
