date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2024-09-11T20:20:26.807+00:00,21,5,2,0,1,4.403204729309272,68
2024-11-26,1.0.1,2024-09-11T20:20:26.807+00:00,21,5,2,0,1,4.403204729309272,68
2024-11-27,1.0.1,2024-09-11T20:20:26.807+00:00,22,5,2,0,1,4.403204729309272,68
2024-11-28,1.0.1,2024-09-11T20:20:26.807+00:00,24,5,1,0,1,4.403204729309272,68
2024-11-29,1.0.1,2024-09-11T20:20:26.807+00:00,24,5,1,0,1,4.403204729309272,68
2024-11-30,1.0.1,2024-09-11T20:20:26.807+00:00,25,5,1,0,1,4.403204729309272,68
2024-12-01,1.0.1,2024-09-11T20:20:26.807+00:00,25,5,1,0,1,4.403204729309272,68
2024-12-02,1.0.1,2024-09-11T20:20:26.807+00:00,25,5,1,0,1,4.403204729309272,68
2024-12-03,1.0.1,2024-09-11T20:20:26.807+00:00,27,5,1,0,1,4.403204729309272,68
