date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-27,0.0.4,2026-04-27T11:28:31.437+00:00,0,5,1,0,0,0,4
2026-04-29,0.0.4,2026-04-27T11:28:31.437+00:00,1,5,1,0,2,4.50389499932345,25
2026-04-30,0.0.4,2026-04-27T11:28:31.437+00:00,1,5,1,0,3,4.503974712725954,26
2026-05-01,0.0.4,2026-04-27T11:28:31.437+00:00,1,5,1,0,1,4.503871540711936,28
2026-05-02,0.0.4,2026-04-27T11:28:31.437+00:00,1,5,1,0,1,4.503854638989774,29
