date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-24,0.18.13,2026-09-23T16:31:26.873+00:00,223,5,1,0,43,4.4501817404319,122
2026-09-25,0.18.13,2026-09-23T16:31:26.873+00:00,316,5,1,0.8368200836820083,52,4.450131202431698,151
2026-09-26,0.18.13,2026-09-23T16:31:26.873+00:00,357,5,1,0,55,4.4499718092525,184
