date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-16,1.1.0,2026-04-06T03:45:42.283+00:00,11,5,1,0,30,4.454800447781845,37
2026-04-17,1.1.0,2026-04-06T03:45:42.283+00:00,11,5,1,0,31,4.454811192064221,39
2026-04-18,1.1.0,2026-04-06T03:45:42.283+00:00,12,5,1,0,5,4.454777910410253,40
2026-04-19,1.1.0,2026-04-06T03:45:42.283+00:00,13,5,1,0,3,4.45467162360743,41
2026-04-21,1.1.0,2026-04-06T03:45:42.283+00:00,14,5,1,0,2,4.4545426019943895,43
2026-04-22,1.1.0,2026-04-06T03:45:42.283+00:00,14,5,1,0,2,4.454523213579991,44
2026-04-23,1.1.0,2026-04-06T03:45:42.283+00:00,14,5,1,0,2,4.453468401231599,46
2026-04-24,1.1.0,2026-04-06T03:45:42.283+00:00,14,5,1,0,2,4.454509560606915,52
