date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-11,0.0.88,2026-02-10T16:51:34.503+00:00,14,5,1,0,2,4.454681207294447,5
2026-02-12,0.0.88,2026-02-10T16:51:34.503+00:00,22,5,1,0,17,4.454739304337712,6
2026-02-13,0.0.88,2026-02-10T16:51:34.503+00:00,31,5,2,0,10,4.454665245615735,6
2026-02-14,0.0.89,2026-02-13T22:02:38.707+00:00,39,5,1,0,8,4.454664609146495,12
2026-02-15,0.0.91,2026-02-15T12:25:09.687+00:00,44,5,1,0,9,4.454718564420346,14
2026-02-15,0.0.91,2026-02-15T12:25:09.687+00:00,44,5,1,0,9,4.454718564420346,14
2026-02-16,0.0.92,2026-02-15T21:46:42.97+00:00,50,5,1,0,33,4.454732005730289,24
2026-02-16,0.0.92,2026-02-15T21:46:42.97+00:00,50,5,1,0,33,4.454732005730289,24
