date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-26,2.17.3,2026-04-25T23:54:58.333+00:00,3,5,1,0,1,4.454483406386975,18
2026-04-27,2.17.3,2026-04-25T23:54:58.333+00:00,5,5,1,0,1,4.454354807409401,30
