date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-16,0.1.3,2025-08-15T16:08:42.603+00:00,4,4,1,0,2,4.456051532033426,18
2025-08-17,0.1.7,2025-08-16T15:18:48.92+00:00,5,5,1,0,1,4.455973266499583,32
