date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-16,0.1.2,2026-04-15T15:58:53.877+00:00,1,5,1,0,1,4.454800447781845,13
