date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-25,0.0.1,2022-03-28T20:28:16.793+00:00,76,5,2,0,25,4.403204729309272,9
