date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2024-11-05T10:34:14.303+00:00,6,5,1,0,3,4.457458844826611,8
2024-11-26,0.0.5,2024-11-05T10:34:14.303+00:00,6,5,1,0,3,4.457458844826611,8
2024-11-27,0.0.5,2024-11-05T10:34:14.303+00:00,6,5,1,0,3,4.457458844826611,8
2024-11-28,0.0.5,2024-11-05T10:34:14.303+00:00,6,5,1,0,3,4.457458844826611,8
