date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-04,2.1.0,2026-02-03T13:41:02.517+00:00,1,5,1,0,1,4.454871984387865,8
