date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.11,2022-03-17T12:12:33.077+00:00,35,5,1,0,5,4.403204729309272,13
2024-11-26,0.0.11,2022-03-17T12:12:33.077+00:00,35,5,1,0,5,4.403204729309272,13
2024-11-27,0.0.11,2022-03-17T12:12:33.077+00:00,35,5,1,0,5,4.403204729309272,13
2024-11-28,0.0.11,2022-03-17T12:12:33.077+00:00,35,5,1,0,5,4.403204729309272,13
2024-11-29,0.0.11,2022-03-17T12:12:33.077+00:00,35,5,1,0,5,4.403204729309272,13
2024-11-30,0.0.11,2022-03-17T12:12:33.077+00:00,35,5,1,0,5,4.403204729309272,13
2024-12-01,0.0.11,2022-03-17T12:12:33.077+00:00,35,5,1,0,5,4.403204729309272,13
2024-12-02,0.0.11,2022-03-17T12:12:33.077+00:00,35,5,1,0,5,4.403204729309272,13
2024-12-03,0.0.11,2022-03-17T12:12:33.077+00:00,35,5,1,0,5,4.403204729309272,13
