date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-19,0.15.2,2026-09-19T00:51:27.707+00:00,71,5,2,0,200,4.450484661333206,845
