date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-16,1.0.7,2026-02-24T18:34:05.323+00:00,77,5,1,0,3,4.454800447781845,93
