date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-24,1.3.0,2026-09-21T13:26:17.187+00:00,39,5,1,0,8,4.500165218574455,67
