date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2024-06-30T19:32:40.05+00:00,9,5,2,0,3,4.403204729309272,15
2024-11-26,0.0.3,2024-06-30T19:32:40.05+00:00,9,5,2,0,3,4.403204729309272,15
2024-11-27,0.0.3,2024-06-30T19:32:40.05+00:00,9,5,1,0,3,4.403204729309272,15
