date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-27,0.0.7,2025-12-27T01:14:22.65+00:00,3,5,1,0,5,4.45128002111375,37
2025-12-28,1.1.1,2025-12-28T01:15:49.537+00:00,4,5,1,0,5,4.451149690645489,58
2025-12-29,1.1.2,2025-12-28T20:55:03.913+00:00,6,5,1,0,6,4.451195790500933,65
2025-12-30,1.2.1,2025-12-30T09:10:49.29+00:00,2,5,1,0,5,4.451020461976585,75
2025-12-31,1.3.1,2025-12-31T05:15:05.913+00:00,3,5,1,0,4,4.450981167384915,114
2026-01-01,1.5.0,2026-01-01T04:43:40.213+00:00,3,5,1,0,6,4.451067445705515,146
