date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-21,1.2.5,2026-04-20T23:16:47.05+00:00,1,5,1,0,1,4.4545426019943895,8
