date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-22,0.4.0,2026-09-10T19:03:57.247+00:00,105,5,1,0,58,4.450477922819031,145
