date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-29,0.0.0,2025-06-28T15:58:57.953+00:00,1,5,1,0,1,4.403204729309272,6
2025-06-29,0.0.0,2025-06-28T15:58:57.953+00:00,1,5,2,0,2,4.403204729309272,6
