date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-23,0.0.5,2026-07-09T01:21:01.027+00:00,21,5,1,0,4,4.500278199428475,211
2026-09-24,0.0.5,2026-07-09T01:21:01.027+00:00,21,5,1,0,4,4.500165218574455,218
2026-09-25,0.0.5,2026-07-09T01:21:01.027+00:00,21,5,1,0,4,4.500119274937907,218
