date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-14,0.1.3,2026-08-14T09:58:52.933+00:00,356,5,1,0,12,4.451505338806563,37
