date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-17,0.2.0,2026-03-17T02:29:09.873+00:00,1,5,1,0,2,4.455384124960153,3
