date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-27,1.4.0,2026-03-26T12:28:33.123+00:00,2,5,1,0,3,4.4554204178483285,15
