date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-25,0.5.0,2026-09-23T14:43:48.61+00:00,105,4.5,2,0,27,4.450131202431698,138
