date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-23,2.1.1,2025-05-22T22:36:33.343+00:00,3,5,1,0,1,4.403204729309272,8
2025-05-23,2.1.1,2025-05-22T22:36:33.343+00:00,3,5,2,0,1,4.403204729309272,8
2025-05-24,2.1.1,2025-05-22T22:36:33.343+00:00,3,5,1,0,1,4.403204729309272,10
2025-05-24,2.1.1,2025-05-22T22:36:33.343+00:00,3,5,1,0,1,4.403204729309272,10
