date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-27,0.0.1,2026-03-27T11:13:59.52+00:00,0,0,0,0,0,0,0
2026-03-28,0.0.1,2026-03-27T11:13:59.52+00:00,4,5,1,0,2,4.455362579924896,6
