date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-02,1.1.4,2025-10-02T10:30:58.55+00:00,1,5,1,0,1,4.453612193288223,10
2025-10-03,1.2.1,2025-10-03T07:22:51.423+00:00,2,5,1,0,1,4.453395995710177,17
2025-10-04,1.2.1,2025-10-03T07:22:51.423+00:00,3,5,1,0,1,4.453127773757015,22
2025-10-05,1.2.1,2025-10-03T07:22:51.423+00:00,6,5,1,0,1,4.453018462273487,29
2025-10-06,1.2.1,2025-10-03T07:22:51.423+00:00,8,5,3,0,1,4.453004633009682,30
2025-10-07,1.2.1,2025-10-03T07:22:51.423+00:00,9,5,3,0,1,4.452742290824017,31
2025-10-08,1.2.1,2025-10-03T07:22:51.423+00:00,11,5,3,0,1,4.452590526968889,33
2025-10-09,1.2.1,2025-10-03T07:22:51.423+00:00,15,5,1,0,1,4.452556535488884,34
2025-10-10,1.2.1,2025-10-03T07:22:51.423+00:00,16,5,1,0,2,4.452215198495954,37
