date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-29,0.0.1,2026-04-29T03:29:04.703+00:00,1,5,1,0,2,4.454284499255794,9
2026-04-30,0.0.1,2026-04-29T03:29:04.703+00:00,1,5,1,0,3,4.45437218399855,14
2026-05-01,0.0.1,2026-04-29T03:29:04.703+00:00,1,5,1,0,1,4.45425869478313,15
2026-05-02,0.0.1,2026-04-29T03:29:04.703+00:00,1,5,1,0,1,4.454240102888751,20
