date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-23,0.0.4,2024-03-24T16:53:14.407+00:00,21,5,1,0,18,4.403204729309272,13
