date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,0.0.1,2025-01-05T04:03:55.52+00:00,1,5,5,0,1,4.403204729309272,75
