date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-28,1.0.0,2025-11-28T05:34:19.26+00:00,1,5,1,0,2,4.452517961570593,3
