date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-14,1.1.0,2026-09-12T09:21:29.95+00:00,102,4.5,2,0,67,4.450484661333206,200
2026-09-15,1.1.1,2026-09-15T08:00:06.157+00:00,130,5,1,0.9009009009009009,75,4.450484661333206,219
2026-09-16,1.1.1,2026-09-15T08:00:06.157+00:00,154,5,1,0,106,4.450484661333206,227
2026-09-17,1.1.1,2026-09-15T08:00:06.157+00:00,178,5,1,0,124,4.450484661333206,230
2026-09-18,1.1.1,2026-09-15T08:00:06.157+00:00,197,5,1,0,132,4.450484661333206,233
2026-09-19,1.1.2,2026-09-19T05:33:02.44+00:00,229,4,2,0.4716981132075472,138,4.450484661333206,249
2026-09-20,1.1.2,2026-09-19T05:33:02.44+00:00,243,5,1,0,172,4.450349442379182,258
2026-09-21,1.1.2,2026-09-19T05:33:02.44+00:00,272,5,1,0,213,4.450381770176732,261
2026-09-22,1.1.2,2026-09-19T05:33:02.44+00:00,288,5,2,0,226,4.450477922819031,264
