date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-24,1.0.2,2022-03-26T22:06:46.94+00:00,125,5,1,0,2,4.403204729309272,14
