date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-29,0.0.1,2026-04-27T15:52:25.23+00:00,1,5,1,0,1,4.454284499255794,14
2026-04-30,0.0.1,2026-04-27T15:52:25.23+00:00,1,5,1,0,1,4.45437218399855,17
