date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.7,2023-10-27T06:22:56.557+00:00,112,5,5,0,1,4.403204729309272,13
2024-11-26,0.0.7,2023-10-27T06:22:56.557+00:00,112,5,5,0,1,4.403204729309272,13
2024-11-27,0.0.7,2023-10-27T06:22:56.557+00:00,112,5,5,0,1,4.403204729309272,13
2024-11-28,0.0.7,2023-10-27T06:22:56.557+00:00,112,5,3,0,1,4.403204729309272,13
2024-11-29,0.0.7,2023-10-27T06:22:56.557+00:00,112,5,3,0,1,4.403204729309272,13
2024-11-30,0.0.7,2023-10-27T06:22:56.557+00:00,112,5,3,0,1,4.403204729309272,13
2024-12-01,0.0.7,2023-10-27T06:22:56.557+00:00,112,5,3,0,1,4.403204729309272,13
