date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-27,2.0.0,2025-12-25T14:24:44.55+00:00,37,5,1,0,4,4.504927652589389,179
2026-03-28,2.0.0,2025-12-25T14:24:44.55+00:00,37,5,1,0,4,4.5048750726589954,179
