date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-11,0.1.0,2026-06-11T12:29:59.617+00:00,1,5,1,0,2,4.453020298961734,12
2026-06-12,0.1.0,2026-06-11T12:29:59.617+00:00,1,5,1,0,2,4.453117428772963,19
2026-06-13,0.1.0,2026-06-11T12:29:59.617+00:00,3,5,1,0,1,4.4529220281627975,23
