date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-13,0.0.6,2026-08-04T21:19:21.763+00:00,14,5,1,0,27,4.501374988778952,168
2026-08-20,0.0.6,2026-08-04T21:19:21.763+00:00,15,5,1,0,28,4.501347679445676,175
2026-08-21,0.0.6,2026-08-04T21:19:21.763+00:00,15,5,1,0,28,4.501358645199199,176
2026-08-22,0.0.6,2026-08-04T21:19:21.763+00:00,15,5,1,0,28,4.501331391470579,180
2026-08-23,0.0.6,2026-08-04T21:19:21.763+00:00,15,5,1,0,28,4.501357300113408,181
