date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-04,0.1.4,2025-11-04T09:11:07.003+00:00,1,5,1,0,1,4.45255085163407,10
