date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-04,0.1.0,2025-11-04T08:25:54.45+00:00,0,0,0,0,0,0,4
2025-11-05,0.1.0,2025-11-04T08:25:54.45+00:00,1,5,1,0,1,4.452682228925826,8
