date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-06,1.0.42,2026-01-06T06:26:50.747+00:00,26,5,1,0,10,4.5011922631120544,120
2026-01-07,1.0.72,2026-01-07T10:00:34.913+00:00,29,5,1,0,19,4.501266028494305,173
