date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,1.0.2,2025-02-01T22:26:34.46+00:00,55185,5,3,38.12183159543338,7462,4.403204729309272,4
