date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-09,1.0.0,2025-09-09T01:30:42.317+00:00,1,5,1,0,1,4.455695067264574,6
2025-09-10,1.0.0,2025-09-09T01:30:42.317+00:00,3,4,1,0,1,4.455711478122953,7
