date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-16,0.1.0,2026-03-15T20:21:57.57+00:00,1,5,1,0,1,4.455348599859667,8
2026-03-17,0.1.0,2026-03-15T20:21:57.57+00:00,2,5,1,0,2,4.455384124960153,9
2026-03-18,0.1.0,2026-03-15T20:21:57.57+00:00,2,5,1,0,2,4.455440434317174,9
