date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-07,0.1.2,2026-03-06T16:08:23.463+00:00,1,5,1,0,1,4.4555930639985135,11
2026-03-08,0.1.2,2026-03-06T16:08:23.463+00:00,1,5,1,0,1,4.455549010065825,12
2026-03-09,0.1.2,2026-03-06T16:08:23.463+00:00,1,5,1,0,4,4.455625883994342,15
