date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-18,1.0.0,2026-09-10T11:16:26.82+00:00,120,5,1,0,1,4.450484661333206,34
