date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-23,0.12.1,2026-08-22T19:41:21.743+00:00,90,5,1,0,313,4.451493030124749,411
