date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-24,0.3.1,2026-09-24T03:25:49.083+00:00,1,5,1,0,4,4.4501817404319,21
2026-09-25,0.3.1,2026-09-24T03:25:49.083+00:00,1,5,1,0,4,4.450131202431698,28
