date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-17,1.4.0,2026-06-16T23:44:27.73+00:00,13154,5,10,89.2075078206465,3797,4.452826953577093,16
