date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-20,1.0.30,2026-09-16T12:52:22.35+00:00,110,5,1,0,117,4.450349442379182,369
2026-09-21,1.0.30,2026-09-16T12:52:22.35+00:00,136,5,1,2.459016393442623,120,4.450381770176732,372
