date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-04,0.1.0,2026-06-04T08:36:24.187+00:00,1,5,1,0,1,4.454084614485478,10
2026-06-05,0.1.1,2026-06-05T06:10:32.353+00:00,2,5,1,0,1,4.4539657748618025,22
2026-06-06,0.1.1,2026-06-05T06:10:32.353+00:00,3,5,1,0,2,4.453773352999017,24
2026-06-07,0.1.1,2026-06-05T06:10:32.353+00:00,3,5,1,0,1,4.453772993696317,27
2026-06-08,0.1.1,2026-06-05T06:10:32.353+00:00,4,5,1,0,1,4.45374584630882,31
2026-06-09,0.1.1,2026-06-05T06:10:32.353+00:00,4,5,1,0,1,4.453588622519159,33
2026-06-10,0.1.1,2026-06-05T06:10:32.353+00:00,4,5,1,0,1,4.453388165971028,35
2026-06-11,0.1.1,2026-06-05T06:10:32.353+00:00,4,5,1,0,1,4.453020298961734,38
