date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-10,1.2.2,2025-12-08T23:57:35.113+00:00,21,5,1,0,4,4.452813887338172,22
