date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-18,1.2.11,2026-09-13T20:17:29.557+00:00,29,5,2,0,42,4.5420705511110055,220
2026-09-19,1.2.11,2026-09-13T20:17:29.557+00:00,29,5,2,0,43,4.5420705511110055,235
2026-09-20,1.2.11,2026-09-13T20:17:29.557+00:00,29,5,2,0,44,4.541957868649319,237
2026-09-21,1.2.11,2026-09-13T20:17:29.557+00:00,30,5,2,0,44,4.541984808480611,238
