date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2020-09-08T20:26:22.573+00:00,271,5,1,0,17,4.403204729309272,30
2024-11-26,0.0.2,2020-09-08T20:26:22.573+00:00,271,5,1,0,17,4.403204729309272,30
2024-11-27,0.0.2,2020-09-08T20:26:22.573+00:00,271,5,1,0,17,4.403204729309272,30
2024-11-28,0.0.2,2020-09-08T20:26:22.573+00:00,271,4,1,0,17,4.403204729309272,30
2024-11-29,0.0.2,2020-09-08T20:26:22.573+00:00,271,5,1,0,17,4.403204729309272,30
2024-11-30,0.0.2,2020-09-08T20:26:22.573+00:00,271,4,1,0,17,4.403204729309272,30
2024-12-01,0.0.2,2020-09-08T20:26:22.573+00:00,271,5,3,0,17,4.403204729309272,30
2024-12-02,0.0.2,2020-09-08T20:26:22.573+00:00,271,4,1,0,17,4.403204729309272,30
