date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-04,0.10.0,2026-01-04T10:21:57.49+00:00,23,5,1,0,66,4.50103284711051,139
2026-01-05,0.10.4,2026-01-04T22:37:20.98+00:00,28,5,1,0,101,4.501075024445965,161
2026-01-06,0.10.4,2026-01-04T22:37:20.98+00:00,29,5,1,0,104,4.5011922631120544,166
2026-01-07,0.10.4,2026-01-04T22:37:20.98+00:00,30,5,1,0,106,4.501266028494305,173
2026-01-08,0.10.4,2026-01-04T22:37:20.98+00:00,30,5,1,0,107,4.501343194372376,173
2026-01-09,0.10.4,2026-01-04T22:37:20.98+00:00,34,5,1,0,109,4.502528180383035,174
2026-01-10,0.10.4,2026-01-04T22:37:20.98+00:00,34,5,1,0,109,4.502487562189055,181
