date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,1.0.1,2025-01-09T10:08:28.8+00:00,2,5,1,0,2,4.403204729309272,1
2025-01-10,1.0.2,2025-01-09T20:57:11.67+00:00,3,5,1,0,3,4.403204729309272,5
2025-01-11,1.0.2,2025-01-09T20:57:11.67+00:00,3,5,1,0,3,4.403204729309272,8
