date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-24,0.1.2,2026-09-05T13:20:26.4+00:00,280,5,1,0,10,4.500165218574455,91
