date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-24,1.6.1,2026-09-11T23:32:57.937+00:00,1106,5,2,0.2762430939226519,390,4.541818117026584,675
