date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-04,16.0.6,2026-04-04T10:44:58.903+00:00,1,5,1,0,3,4.45495874300528,1
