date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-24,0.0.5,2026-04-24T11:16:46.77+00:00,0,0,0,0,0,0,0
2026-04-25,0.0.6,2026-04-24T15:08:08.38+00:00,1,5,1,0,2,4.4544458084882494,22
2026-04-26,0.0.6,2026-04-24T15:08:08.38+00:00,1,5,1,0,2,4.454483406386975,28
